"83" "test" "3" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B3" "Confident" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "80" "205" "565312" "p" "656" "0"
"84" "test" "4" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M4" "Delight" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "81" "262" "568065" "p" "555" "0"
"85" "test" "3" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M3" "Pleasure" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "82" "293" "570737" "p" "492" "0"
"86" "test" "5" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B5" "Cheerful" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "83" "303" "573455" "p" "522" "0"
"87" "test" "6" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M6" "Cheerful" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "84" "200" "576078" "p" "414" "0"
"88" "test" "6" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B6" "Generous" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "85" "272" "579231" "p" "953" "0"
"89" "test" "6" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B6" "Generous" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "86" "208" "581888" "p" "460" "0"
"90" "test" "3" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B3" "Pleasure" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "87" "301" "584651" "p" "574" "0"
"91" "test" "7" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B7" "Killer" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "88" "225" "587518" "n" "690" "0"
"92" "test" "7" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B7" "Smiling" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "89" "273" "590332" "p" "624" "0"
"93" "test" "1" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M1" "Confident" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "90" "195" "592962" "p" "437" "0"
"94" "test" "8" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B8" "Confident" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "91" "274" "595633" "p" "466" "0"
"95" "test" "7" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M7" "Generous" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "92" "233" "598253" "p" "421" "0"
"96" "test" "5" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B5" "Smiling" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "93" "239" "600940" "p" "491" "0"
"97" "test" "5" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B5" "Lethal" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "94" "287" "603743" "n" "599" "0"
"98" "test" "8" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M8" "Smiling" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "95" "234" "607498" "p" "1557" "0"
"99" "test" "1" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B1" "Excellent" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "96" "267" "610174" "p" "479" "0"
"100" "test" "8" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B8" "Violence" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "97" "258" "612956" "n" "573" "0"
"101" "test" "3" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M3" "Fatal" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "98" "277" "615796" "n" "636" "0"
"102" "test" "8" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M8" "Suicide" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "99" "218" "618460" "n" "465" "0"
"103" "test" "2" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B2" "Praise" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "100" "236" "621692" "p" "1042" "0"
"104" "test" "3" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M3" "Fatal" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "101" "309" "625529" "n" "1645" "0"
"105" "test" "7" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M7" "Suicide" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "102" "313" "628875" "n" "1146" "0"
"106" "test" "8" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B8" "Violence" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "103" "290" "631800" "n" "727" "0"
"107" "test" "1" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B1" "Excellent" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "104" "299" "634862" "p" "865" "0"
"108" "test" "7" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M7" "Generous" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "105" "201" "637671" "p" "613" "0"
"109" "test" "7" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M7" "Smiling" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "106" "297" "640426" "p" "555" "0"
"110" "test" "4" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "M4" "Pleasure" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "107" "230" "643125" "p" "510" "0"
"111" "test" "4" "2" "IMPLIratings" "na" "na" "This word is:<br><br>negative press n ; positive press p" ".jpg" "B4" "Delight" "na" "2000" "50" "120" "67" "na" "na" "na" "na" "n p " "108" "302" "645950" "p" "624" "0"
