"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32"
"29" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "7" "na" "na" "na" "na" "u p " "na" "na" "26" "121" "807518" "p" "607" "0" ""
"30" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "1" "na" "na" "na" "na" "u p " "na" "na" "27" "115" "809671" "p" "581" "0" ""
"31" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "4" "na" "na" "na" "na" "u p " "na" "na" "28" "126" "811775" "p" "539" "0" ""
"32" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "1" "na" "na" "na" "na" "u p " "na" "na" "29" "123" "813990" "p" "549" "0" ""
"33" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "3" "na" "na" "na" "na" "u p " "na" "na" "30" "117" "816109" "u" "501" "0" ""
"34" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "5" "na" "na" "na" "na" "u p " "na" "na" "31" "127" "818658" "p" "792" "0" ""
"35" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "2" "na" "na" "na" "na" "u p " "na" "na" "32" "124" "821136" "p" "687" "0" ""
"36" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "7" "na" "na" "na" "na" "u p " "na" "na" "33" "129" "823640" "p" "536" "0" ""
"37" "test" "5" "4" "affectivemisattributionprocedure4" "na" "na" "This word is:<br><br>negative press u ; positive press p" "na" ".bmp" "na" "Mask" "na" "na" "na" "na" "na" "na" "8" "na" "na" "na" "na" "u p " "na" "na" "34" "122" "863217" "u" "4639" "0" ""
"38" "test" "15" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M7" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "35" "145" "885511" "5" "10710" "0" ""
"39" "test" "1" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B1" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "36" "131" "888292" "7" "1816" "0" ""
"40" "test" "4" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B4" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "37" "134" "890949" "7" "1902" "0" ""
"41" "test" "16" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M8" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "38" "146" "900140" "5" "6277" "0" ""
"42" "test" "9" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M1" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "39" "139" "905796" "3" "3515" "0" ""
"43" "test" "6" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B6" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "40" "136" "911954" "6" "4874" "0" ""
"44" "test" "10" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M2" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "41" "140" "914512" "4" "1957" "0" ""
"45" "test" "11" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M3" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "42" "141" "950780" "6" "34245" "0" ""
"46" "test" "8" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B8" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "43" "138" "953788" "3" "2426" "0" ""
"47" "test" "2" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B2" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "44" "132" "956330" "3" "2032" "0" ""
"48" "test" "14" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M6" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "45" "144" "958250" "7" "1412" "0" ""
"49" "test" "13" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M5" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "46" "143" "959972" "8" "1214" "0" ""
"50" "test" "7" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B7" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "47" "137" "961628" "4" "1149" "0" ""
"51" "test" "3" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B3" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "48" "133" "963223" "4" "1085" "0" ""
"52" "test" "12" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "M4" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "49" "142" "965012" "7" "1282" "0" ""
"53" "test" "5" "4" "ratings4" "na" "na" "Your general feelings about this member are:<br><br>Very negatives 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 Very positives" "na" ".jpg" "na" "B5" "na" "na" "500" "na" "na" "13" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "50" "135" "966555" "4" "1035" "0" ""
"54" "test" "13" "0" "RWA" "na" "na" "Facts show that we have to be harder against crime and sexual immorality in order to uphold law and order.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "51" "159" "987724" "7" "15846" "0" ""
"55" "test" "2" "0" "RWA" "na" "na" "Our country needs free thinkers who will have the courage to stand up against traditional ways even if this upsets many people.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "52" "148" "993238" "4" "4973" "0" ""
"56" "test" "12" "0" "RWA" "na" "na" "It is better to accept bad literature than to censor it.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "53" "158" "997800" "7" "4054" "0" ""
"57" "test" "1" "0" "RWA" "na" "na" "Our country needs a powerful leader in order to destroy the radical and immoral currents prevailing in society today.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "54" "147" "1003280" "1" "4974" "0" ""
"58" "test" "6" "0" "RWA" "na" "na" "The society needs to show openness towards people thinking differently rather than a strong leader the world is not particularly evil or dangerous.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "55" "152" "1009012" "7" "5224" "0" ""
"59" "test" "11" "0" "RWA" "na" "na" "There are many radical immoral people trying to ruin things the society ought to stop them.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "56" "157" "1014047" "3" "4529" "0" ""
"60" "test" "4" "0" "RWA" "na" "na" "Our society would be better off if we showed tolerance and understanding for untraditional values and opinions.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "57" "150" "1018502" "8" "3948" "0" ""
"61" "test" "8" "0" "RWA" "na" "na" "Many good people challenge the state criticize the church and ignore the normal way of living.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "58" "154" "1028994" "1" "9983" "0" ""
"62" "test" "10" "0" "RWA" "na" "na" "People ought to put less attention to the Bible and religion instead they ought to develop their own moral standards.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "59" "156" "1038357" "7" "8857" "0" ""
"63" "test" "5" "0" "RWA" "na" "na" "Gods laws about abortion pornography and marriage must be strictly followed before it is too late violations must be punished.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "60" "151" "1044171" "1" "5307" "0" ""
"64" "test" "15" "0" "RWA" "na" "na" "If the society so wants it is the duty of every true citizen to help eliminate the evil that poisons our country from within.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "61" "161" "1048278" "1" "3599" "0" ""
"65" "test" "9" "0" "RWA" "na" "na" "Our forefathers ought to be honored more for the way they have built our society at the same time we ought to put an end to those forces destroying it.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "62" "155" "1051850" "3" "3064" "0" ""
"66" "test" "14" "0" "RWA" "na" "na" "The situation in the society of today would be improved if troublemakers were treated with reason and humanity.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "63" "160" "1060328" "6" "7970" "0" ""
"67" "test" "7" "0" "RWA" "na" "na" "It would be best if newspapers were censored so that people would not be able to get hold of destructive and disgusting material.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "64" "153" "1063726" "1" "2890" "0" ""
"68" "test" "3" "0" "RWA" "na" "na" "The old-fashioned ways and old-fashioned values still show the best way to live.<br><br>Very negative 1 - 2 - 3 - 4 - 5 - 6 - 7 Very positive" "na" "word" "na" "na" "na" "na" "500" "na" "na" "14" "0" "na" "na" "na" "na" "1 2 3 4 5 6 7 8 9" "na" "na" "65" "149" "1067754" "2" "3521" "0" ""
"69" "form" "5" "0" "SECS" "na" "na" "na" "Welfare benefits" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1082632" "85" "9764" "0" ""
"70" "form" "1" "0" "SECS" "na" "na" "na" "Abortion" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1088059" "60" "4779" "0" ""
"71" "form" "9" "0" "SECS" "na" "na" "na" "Fiscal responsibility" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1092051" "100" "3461" "0" ""
"72" "form" "4" "0" "SECS" "na" "na" "na" "Religion" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1096036" "0" "3453" "0" ""
"73" "form" "6" "0" "SECS" "na" "na" "na" "Gun ownership" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1099452" "0" "2876" "0" ""
"74" "form" "7" "0" "SECS" "na" "na" "na" "Traditional marriage" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1103532" "85" "3535" "0" ""
"75" "form" "3" "0" "SECS" "na" "na" "na" "Military and national security" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1106597" "60" "2522" "0" ""
"76" "form" "8" "0" "SECS" "na" "na" "na" "Traditional values" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1109810" "55" "2685" "0" ""
"77" "form" "11" "0" "SECS" "na" "na" "na" "The family unit" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1112848" "65" "2498" "0" ""
"78" "form" "2" "0" "SECS" "na" "na" "na" "Limited government" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1116269" "85" "2888" "0" ""
"79" "form" "12" "0" "SECS" "na" "na" "na" "Patriotism" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1122726" "60" "5906" "0" ""
"80" "form" "10" "0" "SECS" "na" "na" "na" "Business" "word" "1" "na" "na" "na" "500" "na" "na" "15" "0" "na" "na" "na" "na" "na" "slider" "0_100_5" "" "" "1127245" "60" "3989" "0" ""
